t,x,dx,d2x,y,dy,d2y,p,V,S1,S20,0,-2,0.0,0,0,0.0,0.00075,100000,0.002,0.002
0.04182,-0.04892145035,-0.101412706715,27.789397337181,0.03471854965,1.898587293285,27.789397337181,0.000721594206,105554.19947097385,0.002,0.002
0.041825,-0.048921957414,-0.101273759728,27.770997354869,0.034728042586,1.898726240272,27.770997354869,0.000721612178,105550.51908010175,0.002,0.002
0.04183,-0.048922463783,-0.101134904741,27.752595400509,0.034737536217,1.898865095259,27.752595400509,0.000721630153,105546.83829491134,0.002,0.002
0.041835,-0.048922969458,-0.100996141764,27.734191474557,0.034747030542,1.899003858236,27.734191474557,0.00072164813,105543.15732024834,0.002,0.002
0.04184,-0.048923474439,-0.100857470807,27.715786601242,0.034756525561,1.899142529193,27.715786601242,0.00072166611,105539.47595142567,0.002,0.002
0.041845,-0.048923978726,-0.100718891874,27.697379757128,0.034766021274,1.899281108126,27.697379757128,0.000721684093,105535.7941885349,0.002,0.002
0.04185,-0.04892448232,-0.100580404975,27.678970942674,0.03477551768,1.899419595025,27.678970942674,0.000721702079,105532.11203166751,0.002,0.002
0.041855,-0.048924985222,-0.10044201012,27.660560158338,0.034785014778,1.89955798988,27.660560158338,0.000721720067,105528.4296856202,0.002,0.002
0.04186,-0.048925487432,-0.100303707319,27.642148428101,0.034794512568,1.899696292681,27.642148428101,0.000721738058,105524.74694575492,0.002,0.002
0.041865,-0.048925988951,-0.100165496577,27.623734728775,0.034804011049,1.899834503423,27.623734728775,0.000721756052,105521.06381216318,0.002,0.002
0.04187,-0.048926489778,-0.100027377903,27.605319060816,0.034813510222,1.899972622097,27.605319060816,0.000721774049,105517.38028493652,0.002,0.002
0.041875,-0.048926989915,-0.099889351308,27.586901424683,0.034823010085,1.900110648692,27.586901424683,0.000721792048,105513.69656882266,0.002,0.002
0.04188,-0.048927489362,-0.099751416801,27.568482844113,0.034832510638,1.900248583199,27.568482844113,0.00072181005,105510.01245923247,0.002,0.002
0.041885,-0.048927988119,-0.099613574387,27.550062296162,0.034842011881,1.900386425613,27.550062296162,0.000721828055,105506.32795625756,0.002,0.002
0.04189,-0.048928486187,-0.099475824076,27.531639781288,0.034851513813,1.900524175924,27.531639781288,0.000721846063,105502.64305998942,0.002,0.002
0.041895,-0.048928983566,-0.099338165877,27.513215299947,0.034861016434,1.900661834123,27.513215299947,0.000721864073,105498.95797512677,0.002,0.002
0.0419,-0.048929480257,-0.099200599801,27.494789875634,0.034870519743,1.900799400199,27.494789875634,0.000721882086,105495.27249712954,0.002,0.002
0.041905,-0.04892997626,-0.099063125852,27.476362485648,0.03488002374,1.900936874148,27.476362485648,0.000721900102,105491.58662608922,0.002,0.002
0.04191,-0.048930471576,-0.09892574404,27.457933130446,0.034889528424,1.90107425596,27.457933130446,0.000721918121,105487.90036209737,0.002,0.002
0.041915,-0.048930966205,-0.098788454374,27.439501810487,0.034899033795,1.901211545626,27.439501810487,0.000721936142,105484.21390980372,0.002,0.002
0.04192,-0.048931460147,-0.098651256865,27.421069549019,0.034908539853,1.901348743135,27.421069549019,0.000721954166,105480.52706471716,0.002,0.002
0.041925,-0.048931953403,-0.098514151517,27.402635323586,0.034918046597,1.901485848483,27.402635323586,0.000721972193,105476.83982692925,0.002,0.002
0.04193,-0.048932445974,-0.09837713834,27.384199134646,0.034927554026,1.90162286166,27.384199134646,0.000721990223,105473.15219653153,0.002,0.002
0.041935,-0.04893293786,-0.098240217344,27.365760982658,0.03493706214,1.901759782656,27.365760982658,0.000722008255,105469.4643781247,0.002,0.002
0.04194,-0.048933429061,-0.098103388539,27.347321890623,0.034946570939,1.901896611461,27.347321890623,0.00072202629,105465.77616726665,0.002,0.002
0.041945,-0.048933919578,-0.09796665193,27.328880836333,0.034956080422,1.90203334807,27.328880836333,0.000722044328,105462.08756404897,0.002,0.002
0.04195,-0.048934409411,-0.097830007526,27.310437820245,0.034965590589,1.902169992474,27.310437820245,0.000722062369,105458.3985685632,0.002,0.002
0.041955,-0.048934898561,-0.097693455337,27.291992842816,0.034975101439,1.902306544663,27.291992842816,0.000722080412,105454.70938536098,0.002,0.002
0.04196,-0.048935387028,-0.097556995373,27.273546926805,0.034984612972,1.902443004627,27.273546926805,0.000722098458,105451.0198100493,0.002,0.002
0.041965,-0.048935874813,-0.097420627638,27.255099050246,0.034994125187,1.902579372362,27.255099050246,0.000722116507,105447.32984271972,0.002,0.002
0.04197,-0.048936361916,-0.097284352143,27.236649213599,0.035003638084,1.902715647857,27.236649213599,0.000722134559,105443.63948346378,0.002,0.002
0.041975,-0.048936848338,-0.097148168897,27.218197417319,0.035013151662,1.902851831103,27.218197417319,0.000722152613,105439.94893678403,0.002,0.002
0.04198,-0.048937334079,-0.09701207791,27.19974468392,0.035022665921,1.90298792209,27.19974468392,0.00072217067,105436.25799833656,0.002,0.002
0.041985,-0.048937819139,-0.096876079187,27.181289991683,0.035032180861,1.903123920813,27.181289991683,0.00072218873,105432.56666821291,0.002,0.002
0.04199,-0.048938303519,-0.096740172737,27.162833341065,0.035041696481,1.903259827263,27.162833341065,0.000722206792,105428.87515087886,0.002,0.002
0.041995,-0.04893878722,-0.09660435857,27.144375754394,0.03505121278,1.90339564143,27.144375754394,0.000722224857,105425.18324202718,0.002,0.002
0.042,-0.048939270242,-0.096468636691,27.125916210136,0.035060729758,1.903531363309,27.125916210136,0.000722242925,105421.49094174952,0.002,0.002
0.042005,-0.048939752585,-0.09633300711,27.107454708748,0.035070247415,1.90366699289,27.107454708748,0.000722260996,105417.79825013744,0.002,0.002
0.04201,-0.04894023425,-0.096197469836,27.088991250687,0.03507976575,1.903802530164,27.088991250687,0.000722279069,105414.10537160758,0.002,0.002
0.042015,-0.048940715237,-0.09606202488,27.070526858038,0.035089284763,1.90393797512,27.070526858038,0.000722297145,105410.41210190191,0.002,0.002
0.04202,-0.048941195547,-0.095926672246,27.05206050951,0.035098804453,1.904073327754,27.05206050951,0.000722315224,105406.71844111194,0.002,0.002
0.042025,-0.04894167518,-0.095791411943,27.03359220556,0.03510832482,1.904208588057,27.03359220556,0.000722333305,105403.0245936176,0.002,0.002
0.04203,-0.048942154137,-0.095656243982,27.015122968088,0.035117845863,1.904343756018,27.015122968088,0.000722351389,105399.3303551976,0.002,0.002
0.042035,-0.048942632418,-0.095521168367,26.996651775988,0.035127367582,1.904478831633,26.996651775988,0.000722369476,105395.63572594347,0.002,0.002
0.04204,-0.048943110024,-0.095386185108,26.978178629717,0.035136889976,1.904613814892,26.978178629717,0.000722387566,105391.94070594685,0.002,0.002
0.042045,-0.048943586955,-0.095251294215,26.959703529734,0.035146413045,1.904748705785,26.959703529734,0.000722405658,105388.24549953848,0.002,0.002
0.04205,-0.048944063211,-0.095116495697,26.941227497692,0.035155936789,1.904883504303,26.941227497692,0.000722423753,105384.54990254622,0.002,0.002
0.042055,-0.048944538793,-0.09498178956,26.922749512731,0.035165461207,1.90501821044,26.922749512731,0.000722441851,105380.8539150616,0.002,0.002
0.04206,-0.048945013702,-0.094847175812,26.904269575308,0.035174986298,1.905152824188,26.904269575308,0.000722459951,105377.15774137856,0.002,0.002
0.042065,-0.048945487938,-0.094712654464,26.885788706893,0.035184512062,1.905287345536,26.885788706893,0.000722478054,105373.4611773618,0.002,0.002
0.04207,-0.048945961501,-0.09457822552,26.867305886809,0.035194038499,1.90542177448,26.867305886809,0.00072249616,105369.76422310289,0.002,0.002
0.042075,-0.048946434392,-0.094443888991,26.848821115514,0.035203565608,1.905556111009,26.848821115514,0.000722514268,105366.0670828589,0.002,0.002
0.04208,-0.048946906611,-0.094309644885,26.830335414295,0.035213093389,1.905690355115,26.830335414295,0.000722532379,105362.36955253135,0.002,0.002
0.042085,-0.048947378159,-0.094175493208,26.811847762657,0.035222621841,1.905824506792,26.811847762657,0.000722550493,105358.67163221186,0.002,0.002
0.04209,-0.048947849036,-0.094041433969,26.793358161059,0.035232150964,1.905958566031,26.793358161059,0.000722568609,105354.9735261206,0.002,0.002
0.042095,-0.048948319243,-0.093907467178,26.774867630603,0.035241680757,1.906092532822,26.774867630603,0.000722586728,105351.27503019596,0.002,0.002
0.0421,-0.04894878878,-0.09377359284,26.75637515098,0.03525121122,1.90622640716,26.75637515098,0.00072260485,105347.5761445295,0.002,0.002
0.042105,-0.048949257648,-0.093639810964,26.737880722648,0.035260742352,1.906360189036,26.737880722648,0.000722622975,105343.87686921285,0.002,0.002
0.04211,-0.048949725847,-0.09350612156,26.719384346064,0.035270274153,1.90649387844,26.719384346064,0.000722641102,105340.1774084171,0.002,0.002
0.042115,-0.048950193378,-0.093372524638,26.700887042086,0.035279806622,1.906627475362,26.700887042086,0.000722659232,105336.47755812974,0.002,0.002
0.04212,-0.048950660241,-0.093239020203,26.682387790649,0.035289339759,1.906760979797,26.682387790649,0.000722677365,105332.77731844234,0.002,0.002
0.042125,-0.048951126436,-0.093105608264,26.663886592212,0.035298873564,1.906894391736,26.663886592212,0.0007226955,105329.07689348914,0.002,0.002
0.04213,-0.048951591964,-0.092972288831,26.645384467446,0.035308408036,1.907027711169,26.645384467446,0.000722713638,105325.37607929452,0.002,0.002
0.042135,-0.048952056825,-0.092839061909,26.626880396473,0.035317943175,1.907160938091,26.626880396473,0.000722731779,105321.67487595003,0.002,0.002
0.04214,-0.04895252102,-0.092705927507,26.60837437975,0.03532747898,1.907294072493,26.60837437975,0.000722749922,105317.97348755308,0.002,0.002
0.042145,-0.04895298455,-0.092572885635,26.589867437765,0.03533701545,1.907427114365,26.589867437765,0.000722768068,105314.27171016487,0.002,0.002
0.04215,-0.048953447414,-0.092439936298,26.571358550824,0.035346552586,1.907560063702,26.571358550824,0.000722786217,105310.56954387699,0.002,0.002
0.042155,-0.048953909614,-0.092307079505,26.552847719385,0.035356090386,1.907692920495,26.552847719385,0.000722804368,105306.86719274994,0.002,0.002
0.04216,-0.048954371149,-0.092174315266,26.53433596375,0.035365628851,1.907825684734,26.53433596375,0.000722822522,105303.16445288183,0.002,0.002
0.042165,-0.048954832021,-0.092041643586,26.515822264409,0.035375167979,1.907958356414,26.515822264409,0.000722840679,105299.46132436424,0.002,0.002
0.04217,-0.048955292229,-0.091909064475,26.497306621821,0.035384707771,1.908090935525,26.497306621821,0.000722858838,105295.75801122078,0.002,0.002
0.042175,-0.048955751774,-0.091776577942,26.478790056104,0.035394248226,1.908223422058,26.478790056104,0.000722877,105292.0543095864,0.002,0.002
0.04218,-0.048956210657,-0.091644183992,26.460271547932,0.035403789343,1.908355816008,26.460271547932,0.000722895164,105288.35042346017,0.002,0.002
0.042185,-0.048956668878,-0.091511882634,26.441752117301,0.035413331122,1.908488117366,26.441752117301,0.000722913331,105284.64614900164,0.002,0.002
0.04219,-0.048957126437,-0.091379673873,26.423230745008,0.035422873563,1.908620326127,26.423230745008,0.000722931501,105280.94148630241,0.002,0.002
0.042195,-0.048957583335,-0.091247557719,26.404707431512,0.035432416665,1.908752442281,26.404707431512,0.000722949673,105277.23663932458,0.002,0.002
0.0422,-0.048958039573,-0.091115534182,26.386183196623,0.035441960427,1.908884465818,26.386183196623,0.000722967848,105273.53140426462,0.002,0.002
0.042205,-0.048958495151,-0.090983603266,26.367657021323,0.035451504849,1.909016396734,26.367657021323,0.000722986026,105269.82578121415,0.002,0.002
0.04221,-0.048958950069,-0.090851764981,26.349128906071,0.035461049931,1.909148235019,26.349128906071,0.000723004206,105266.11997409837,0.002,0.002
0.042215,-0.048959404328,-0.090720019336,26.330599870492,0.035470595672,1.909279980664,26.330599870492,0.000723022389,105262.41377915064,0.002,0.002
0.04222,-0.048959857928,-0.090588366337,26.312068895753,0.035480142072,1.909411633663,26.312068895753,0.000723040575,105258.70719646258,0.002,0.002
0.042225,-0.04896031087,-0.090456805993,26.293535982313,0.03548968913,1.909543194007,26.293535982313,0.000723058763,105255.00042992247,0.002,0.002
0.04223,-0.048960763154,-0.090325338313,26.275002149612,0.035499236846,1.909674661687,26.275002149612,0.000723076954,105251.29327580062,0.002,0.002
0.042235,-0.048961214781,-0.090193963302,26.256466379003,0.035508785219,1.909806036698,26.256466379003,0.000723095147,105247.58593796068,0.002,0.002
0.04224,-0.048961665751,-0.09006268097,26.237929689803,0.035518334249,1.90993731903,26.237929689803,0.000723113343,105243.87821269759,0.002,0.002
0.042245,-0.048962116064,-0.089931491322,26.219391063488,0.035527883936,1.910068508678,26.219391063488,0.000723131542,105240.1701001029,0.002,0.002
0.04225,-0.048962565721,-0.089800394367,26.200850500514,0.035537434279,1.910199605633,26.200850500514,0.000723149743,105236.46180400341,0.002,0.002
0.042255,-0.048963014723,-0.089669390114,26.182309020017,0.035546985277,1.910330609886,26.182309020017,0.000723167947,105232.75312073092,0.002,0.002
0.04226,-0.04896346307,-0.089538478569,26.163765603655,0.03555653693,1.910461521431,26.163765603655,0.000723186154,105229.04405037702,0.002,0.002
0.042265,-0.048963910762,-0.089407659741,26.145220251885,0.035566089238,1.910592340259,26.145220251885,0.000723204363,105225.33479673156,0.002,0.002
0.04227,-0.0489643578,-0.08927693364,26.126673983658,0.0355756422,1.91072306636,26.126673983658,0.000723222575,105221.6251561633,0.002,0.002
0.042275,-0.048964804185,-0.08914630027,26.108125780816,0.035585195815,1.91085369973,26.108125780816,0.000723240789,105217.91533243742,0.002,0.002
0.04228,-0.048965249917,-0.089015759641,26.089576662187,0.035594750083,1.910984240359,26.089576662187,0.000723259006,105214.20512194729,0.002,0.002
0.042285,-0.048965694996,-0.088885311758,26.071025609736,0.035604305004,1.911114688242,26.071025609736,0.000723277226,105210.49452478452,0.002,0.002
0.04229,-0.048966139423,-0.08875495663,26.052472623923,0.035613860577,1.91124504337,26.052472623923,0.000723295448,105206.78374467738,0.002,0.002
0.042295,-0.048966583198,-0.088624694267,26.033918723387,0.035623416802,1.911375305733,26.033918723387,0.000723313673,105203.07257805618,0.002,0.002
0.0423,-0.048967026321,-0.088494524673,26.015362890281,0.035632973679,1.911505475327,26.015362890281,0.000723331901,105199.36102501248,0.002,0.002
0.042305,-0.048967468794,-0.088364447859,25.996805125062,0.035642531206,1.911635552141,25.996805125062,0.000723350131,105195.64928923766,0.002,0.002
0.04231,-0.048967910616,-0.088234463833,25.978246446188,0.035652089384,1.911765536167,25.978246446188,0.000723368364,105191.9371671989,0.002,0.002
0.042315,-0.048968351788,-0.088104572601,25.959685835995,0.035661648212,1.911895427399,25.959685835995,0.000723386599,105188.22486256299,0.002,0.002
0.04232,-0.048968792311,-0.087974774172,25.941124312815,0.035671207689,1.912025225828,25.941124312815,0.000723404837,105184.51217182174,0.002,0.002
0.042325,-0.048969232185,-0.08784506855,25.922560859109,0.035680767815,1.91215493145,25.922560859109,0.000723423078,105180.79909506674,0.002,0.002
0.04233,-0.04896967141,-0.087715455746,25.903995475334,0.03569032859,1.912284544254,25.903995475334,0.000723441321,105177.08583592775,0.002,0.002
0.042335,-0.048970109987,-0.087585935769,25.885429179639,0.035699890013,1.912414064231,25.885429179639,0.000723459567,105173.3721909336,0.002,0.002
0.04234,-0.048970547917,-0.087456508623,25.866860954668,0.035709452083,1.912543491377,25.866860954668,0.000723477815,105169.6583636894,0.002,0.002
0.042345,-0.0489709852,-0.087327174318,25.848291818447,0.0357190148,1.912672825682,25.848291818447,0.000723496066,105165.94415074862,0.002,0.002
0.04235,-0.048971421836,-0.087197932859,25.829720753743,0.035728578164,1.912802067141,25.829720753743,0.000723514319,105162.22975569167,0.002,0.002
0.042355,-0.048971857826,-0.087068784255,25.811148778458,0.035738142174,1.912931215745,25.811148778458,0.000723532575,105158.51497509671,0.002,0.002
0.04236,-0.04897229317,-0.086939728511,25.792574875484,0.03574770683,1.913060271489,25.792574875484,0.000723550834,105154.79980905527,0.002,0.002
0.042365,-0.048972727869,-0.086810765637,25.773999045276,0.035757272131,1.913189234363,25.773999045276,0.000723569095,105151.08446111092,0.002,0.002
0.04237,-0.048973161923,-0.086681895642,25.755422305555,0.035766838077,1.913318104358,25.755422305555,0.000723587359,105147.36872787868,0.002,0.002
0.042375,-0.048973595332,-0.08655311853,25.736843639393,0.035776404668,1.91344688147,25.736843639393,0.000723605625,105143.65281287742,0.002,0.002
0.04238,-0.048974028098,-0.086424434312,25.718264064387,0.035785971902,1.913575565688,25.718264064387,0.000723623894,105139.93651274683,0.002,0.002
