t,x,dx,d2x,y,dy,d2y,p,V,S1,S20,0,-2,0.0,0,0,0.0,0.0005,100000,0.0015738826330228774,0.0015738826330228774
0.01067,-0.009647039764,1.588110352851,255.978089477566,0.005948557553,1.411058577193,60.249436570722,0.0004631097,111327.01832685873,0.009019373655278499,0.0005307213813303415
0.010675,-0.009639099212,1.589390243298,255.082269425221,0.005955612846,1.411359824376,60.050412338041,0.000463184968,111301.69210438515,0.00900792289954605,0.0005301519835599494
0.01068,-0.009631152261,1.590665654645,254.188474064905,0.005962669645,1.411660076438,59.851895996477,0.0004632602,111276.38786348964,0.00899647492489298,0.0005295834946101019
0.010685,-0.009623198933,1.591936597015,253.296701984906,0.005969727945,1.411959335918,59.653886313803,0.000463335395,111251.10592071958,0.008985029782631807,0.0005290159139253125
0.01069,-0.00961523925,1.593203080525,252.406959301319,0.005976787742,1.41225760535,59.456383827138,0.000463410553,111225.84625610315,0.008973587523924976,0.0005284492408665846
0.010695,-0.009607273235,1.594465115322,251.51924457827,0.00598384903,1.412554887269,59.25938730952,0.000463485673,111200.609185587,0.008962148201220077,0.0005278834749523013
0.0107,-0.009599300909,1.595722711545,250.633563801999,0.005990911804,1.412851184206,59.062897298116,0.000463560755,111175.39468886174,0.008950711863940966,0.0005273186156170698
0.010705,-0.009591322295,1.596975879364,249.749915472429,0.00599797606,1.413146498692,58.866912544223,0.000463635799,111150.2027456457,0.008939278564231785,0.0005267546622124576
0.01071,-0.009583337416,1.598224628941,248.868298075938,0.006005041792,1.413440833255,58.671431819079,0.000463710805,111125.03333568508,0.008927848354080342,0.0005261916142465736
0.010715,-0.009575346293,1.599468970431,247.988710005938,0.006012108996,1.413734190414,58.476453878139,0.000463785772,111099.88677412376,0.008916421282459615,0.0005256294710647507
0.01072,-0.009567348948,1.600708913981,247.111157149286,0.006019177667,1.414026572683,58.28197924877,0.0004638607,111074.76304037322,0.008904997399625943,0.0005250682320889803
0.010725,-0.009559345403,1.601944469767,246.235637876462,0.0060262478,1.414317982579,58.088006691781,0.000463935588,111049.66244898357,0.008893576755685213,0.0005245078967380198
0.01073,-0.009551335681,1.603175647956,245.362158025898,0.00603331939,1.414608422612,57.894536725861,0.000464010437,111024.5846440536,0.0088821594020175,0.0005239484644274023
0.010735,-0.009543319803,1.604402458746,244.490708437073,0.006040392432,1.414897895296,57.701566355066,0.000464085246,110999.52993993131,0.008870745386999957,0.00052338993456945
0.01074,-0.009535297791,1.605624912288,243.621294859124,0.006047466921,1.415186403128,57.509096097162,0.000464160014,110974.49865047523,0.008859334760286866,0.0005228323065732843
0.010745,-0.009527269666,1.606843018762,242.753922940119,0.006054542853,1.415473948608,57.317126453207,0.000464234742,110949.49041987164,0.008847927569961733,0.0005222755797662309
0.01075,-0.009519235451,1.608056788377,241.888583561254,0.006061620223,1.41576053424,57.125654433697,0.000464309429,110924.5055617792,0.008836523866800722,0.0005217197535514742
0.010755,-0.009511195167,1.609266231295,241.025282321562,0.006068699026,1.416046162512,56.934680547597,0.000464384075,110899.54405503559,0.008825123698589002,0.0005211648273290314
0.01076,-0.009503148836,1.610471357707,240.164017430689,0.006075779257,1.416330835915,56.744203555309,0.000464458679,110874.60621271336,0.008813727114382663,0.0005206108004957636
0.010765,-0.009495096479,1.611672177794,239.304794402269,0.006082860911,1.416614556933,56.554223957439,0.000464533241,110849.6920133236,0.008802334161672936,0.0005200576724453873
0.01077,-0.009487038118,1.612868701766,238.447611385315,0.006089943984,1.416897328053,56.364740502683,0.000464607761,110824.80143540792,0.008790944889218869,0.0005195054424905932
0.010775,-0.009478973774,1.614060939823,237.592466478839,0.006097028471,1.417179151756,56.175751950474,0.000464682239,110799.93445753852,0.00877955934421761,0.0005189541100192681
0.01078,-0.009470903469,1.615248902155,236.739357808686,0.006104114367,1.417460030516,55.98725706242,0.000464756674,110775.09139200898,0.00876817757513106,0.0005184036744161895
0.010785,-0.009462827224,1.616432598944,235.888290756251,0.006111201667,1.417739966801,55.799256330339,0.000464831066,110750.27221706789,0.008756799628862172,0.0005178541350630327
0.01079,-0.009454745061,1.617612040398,235.039263387598,0.006118290367,1.418018963083,55.611748504404,0.000464905415,110725.47691099501,0.008745425553575584,0.0005173054912610596
0.010795,-0.009446657001,1.618787236715,234.192273719655,0.006125380462,1.418297021826,55.424732345411,0.00046497972,110700.70578540831,0.008734055395879951,0.000516757742386204
0.0108,-0.009438563065,1.619958198084,233.347327026794,0.006132471947,1.418574145488,55.238208336935,0.000465053982,110675.95848508745,0.00872268920223903,0.0005162108878113321
0.010805,-0.009430463274,1.621124934719,232.504414011404,0.006139564818,1.41885033653,55.052173510458,0.000465128199,110651.2356545094,0.008711327018971631,0.0005156649268293523
0.01081,-0.009422357649,1.622287456789,231.663547145683,0.00614665907,1.419125597398,54.866630064758,0.000465202372,110626.53693838991,0.008699968892251619,0.0005151198588074523
0.010815,-0.009414246212,1.623445774525,230.824717135647,0.006153754698,1.419399930548,54.681575041634,0.0004652765,110601.86264758056,0.008688614869506889,0.0005145756831097868
0.01082,-0.009406128983,1.624599898111,229.987929089935,0.006160851698,1.419673338423,54.49700890827,0.000465350583,110577.21275978631,0.008677264995219333,0.000514032399021005
0.010825,-0.009398005984,1.625749837756,229.153180925037,0.006167950065,1.419945823468,54.312930424245,0.000465424621,110552.58725274472,0.008665919316523843,0.0005134900058996472
0.01083,-0.009389877235,1.626895603661,228.320470473025,0.006175049794,1.42021738812,54.129338351407,0.000465498614,110527.98610422589,0.008654577877615328,0.0005129485031012512
0.010835,-0.009381742757,1.628037206013,227.489795592869,0.006182150881,1.420488034812,53.946231445872,0.000465572561,110503.40962432172,0.008643240723942673,0.0005124078899023039
0.01084,-0.009373602571,1.629174654991,226.661161304059,0.006189253321,1.420757765969,53.763610175014,0.000465646462,110478.85779048764,0.008631907900809744,0.0005118681656527924
0.010845,-0.009365456698,1.630307960798,225.8345654088,0.00619635711,1.42102658402,53.581473292348,0.000465720317,110454.3305802123,0.00862057945337536,0.0005113293296239549
0.01085,-0.009357305158,1.631437133625,225.010005663013,0.006203462243,1.421294491386,53.399819561727,0.000465794125,110429.82830292766,0.008609255425264882,0.0005107913811602698
0.010855,-0.009349147972,1.632562183653,224.187486983704,0.006210568715,1.421561490484,53.218649442893,0.000465867886,110405.35093581043,0.008597935861351578,0.0005102543196032695
0.01086,-0.009340985161,1.633683121088,223.367007107364,0.006217676522,1.421827583731,53.037961689194,0.0004659416,110380.89845607134,0.008586620806363679,0.0005097181442161845
0.010865,-0.009332816745,1.634799956124,222.548563724851,0.00622478566,1.422092773539,52.857755056443,0.000466015267,110356.47084095504,0.008575310303500458,0.0005091828542598761
0.01087,-0.009324642745,1.635912698943,221.73215455365,0.006231896124,1.422357062314,52.67802831069,0.000466088886,110332.06839914652,0.008564004397204584,0.0005086484490679319
0.010875,-0.009316463182,1.637021359716,220.917784387701,0.006239007909,1.422620452456,52.498781904242,0.000466162457,110307.69110758166,0.008552703131773679,0.0005081149279710362
0.01088,-0.009308278075,1.638125948638,220.10545081815,0.006246121011,1.422882946366,52.32001459289,0.00046623598,110283.33894323092,0.008541406548601561,0.0005075822902221667
0.010885,-0.009300087445,1.639226475892,219.295151498586,0.006253235426,1.423144546439,52.141725134917,0.000466309454,110259.01221412975,0.00853011469170484,0.0005070505350719722
0.01089,-0.009291891313,1.640322951649,218.48689112325,0.006260351149,1.423405255065,51.963913975475,0.00046638288,110234.71056603723,0.00851882760495509,0.0005065196618433165
0.010895,-0.009283689698,1.641415386105,217.680660182815,0.006267468175,1.423665074635,51.78657820383,0.000466456257,110210.43430680838,0.00850754532932916,0.0005059896698562016
0.0109,-0.009275482621,1.642503789406,216.876463329857,0.0062745865,1.423924007526,51.609718257513,0.000466529585,110186.18341317787,0.008496267908417654,0.0005054605583535174
0.010905,-0.009267270102,1.643588171723,216.074298110974,0.00628170612,1.424182056117,51.433332897444,0.000466602863,110161.95819244673,0.008484995384294336,0.0005049323265758632
0.01091,-0.009259052161,1.644668543214,215.274169066337,0.00628882703,1.424439222781,51.25742256179,0.000466676091,110137.75862104674,0.008473727798894019,0.0005044049738355445
0.010915,-0.009250828818,1.645744914059,214.476073689772,0.006295949226,1.424695509894,51.0819860093,0.000466749269,110113.5846754457,0.008462465194012576,0.0005038784993681969
0.01092,-0.009242600093,1.646817294427,213.68000946681,0.006303072704,1.424950919824,50.907022001265,0.000466822397,110089.43633214744,0.008451207611306957,0.000503352902407194
0.010925,-0.009234366007,1.647885694474,212.885973909191,0.006310197459,1.425205454934,50.732529308938,0.000466895475,110065.31356769177,0.008439955093661031,0.0005028281822572361
0.01093,-0.009226126579,1.648950124344,212.093964451335,0.006317323486,1.425459117581,50.558506705986,0.000466968502,110041.21668856459,0.008428707681085118,0.0005023043382202364
0.010935,-0.009217881828,1.650010594166,211.303985462541,0.006324450782,1.425711910115,50.384954609193,0.000467041478,110017.14567100623,0.008417465413456688,0.0005017813694487173
0.01094,-0.009209631775,1.651067114093,210.516034394588,0.006331579342,1.425963834888,50.211871790207,0.000467114403,109993.10049129372,0.008406228333243,0.0005012592752398643
0.010945,-0.009201376439,1.652119694265,209.730108622914,0.006338709161,1.426214894247,50.039257023118,0.000467187277,109969.08112574067,0.00839499648004687,0.0005007380548881087
0.01095,-0.009193115841,1.653168344808,208.946205583285,0.006345840235,1.426465090532,49.867109077184,0.000467260099,109945.08788011364,0.008383769896054915,0.0005002177076122354
0.010955,-0.009184849999,1.654213075836,208.164329497129,0.00635297256,1.426714426077,49.695428370312,0.000467332869,109921.12073042998,0.008372548619238576,0.0004996982326288344
0.01096,-0.009176578934,1.655253897483,207.384477749366,0.006360106132,1.426962903219,49.524213669914,0.000467405587,109897.17965274435,0.008361332691508454,0.0004991796291523142
0.010965,-0.009168302665,1.656290819872,206.606647649851,0.006367240947,1.427210524287,49.353463745986,0.000467478253,109873.26462314877,0.008350122151922832,0.0004986618963949069
0.01097,-0.009160021211,1.65732385311,205.830836501382,0.006374377,1.427457291606,49.183177378256,0.000467550866,109849.37594669731,0.008338917039407312,0.0004981450336390416
0.010975,-0.009151734592,1.658353007293,205.057048480992,0.006381514286,1.427703207493,49.013354985739,0.000467623426,109825.51359918891,0.008327717394105632,0.0004976290401644556
0.01098,-0.009143442827,1.659378292535,204.285280841916,0.006388652802,1.427948274268,48.843995332005,0.000467695933,109801.67755646042,0.00831652325467361,0.0004971139151040142
0.010985,-0.009135145936,1.660399718939,203.515530863606,0.006395792543,1.428192494245,48.675097197465,0.000467768387,109777.86779438672,0.008305334660982256,0.0004965996577329049
0.01099,-0.009126843937,1.661417296593,202.747795752483,0.006402933505,1.428435869731,48.506659357992,0.000467840788,109754.08428888052,0.00829415165007146,0.0004960862672518257
0.010995,-0.009118536851,1.662431035572,201.982072807116,0.006410075684,1.428678403028,48.338680592062,0.000467913135,109730.32734420644,0.008282974262888928,0.0004955737428593576
0.011,-0.009110224696,1.663440945936,201.218366009853,0.006417219076,1.428920096431,48.171161306117,0.000467985428,109706.59693598763,0.008271802536208041,0.000495062083751974
0.011005,-0.009101907491,1.664447037766,200.456672545076,0.006424363676,1.429160952238,48.004100283936,0.000468057667,109682.8930398859,0.008260636508017505,0.0004945512891954774
0.01101,-0.009093585256,1.665449321129,199.696989623174,0.006431509481,1.429400972739,47.837496298001,0.000468129851,109659.21595955097,0.008249476217513887,0.0004940413583104603
0.011015,-0.009085258009,1.666447806077,198.939321137415,0.006438656486,1.42964016022,47.671349755826,0.000468201981,109635.56534252976,0.00823832170107784,0.0004935322903582911
0.01102,-0.00907692577,1.667442502683,198.183657507599,0.006445804687,1.429878516969,47.50565781898,0.000468274056,109611.94149230707,0.008227172997638227,0.0004930240845267069
0.011025,-0.009068588557,1.668433420971,197.430002591415,0.00645295408,1.430116045258,47.340420888751,0.000468346076,109588.34438433616,0.008216030143314066,0.0004925167400013863
0.01103,-0.00906024639,1.669420570984,196.678353538822,0.00646010466,1.430352747362,47.175637755055,0.000468418041,109564.77399410946,0.00820489317676668,0.0004920102560367196
0.011035,-0.009051899287,1.670403962752,195.928707429505,0.006467256424,1.430588625551,47.011307196823,0.00046848995,109541.2306245034,0.008193762133853644,0.0004915046317432632
0.01104,-0.009043547267,1.671383606289,195.181068065703,0.006474409367,1.430823682087,46.847429616467,0.000468561804,109517.713923503,0.008182637051637631,0.0004909998663710691
0.011045,-0.009035190349,1.672359511629,194.435425827848,0.006481563485,1.431057919235,46.684002193221,0.000468633602,109494.22419382246,0.008171517967049218,0.0004904959590972717
0.01105,-0.009026828551,1.673331688758,193.691784451711,0.006488718775,1.431291339246,46.521025316832,0.000468705344,109470.76141075049,0.008160404915558623,0.0004899929090267515
0.011055,-0.009018461893,1.67430014768,192.95014102264,0.006495875232,1.431523944373,46.358497783606,0.000468777029,109447.32587647943,0.008149297935163606,0.0004894907154031254
0.01106,-0.009010090392,1.675264898385,192.210499176118,0.006503032852,1.431755736862,46.196419984111,0.000468848658,109423.91723927409,0.008138197059748114,0.0004889893773975141
0.011065,-0.009001714068,1.676225950881,191.472849313019,0.006510191631,1.431986718962,46.034789110479,0.00046892023,109400.53580116718,0.008127102327047516,0.0004884888941790509
0.01107,-0.008993332938,1.677183315128,190.737195035401,0.006517351565,1.432216892908,45.873605554177,0.000468991745,109377.18153724824,0.008116013770692454,0.0004879892649148935
0.011075,-0.008984947021,1.678137001103,190.003533340958,0.006524512649,1.432446260936,45.712868115329,0.000469063203,109353.85442264724,0.008104931426835322,0.0004874904888398171
0.01108,-0.008976556336,1.67908701877,189.27186122197,0.00653167488,1.432674825277,45.552575583631,0.000469134604,109330.5544325346,0.008093855331496745,0.00048699256504720683
